chain_id,store_id,price
7290058160839,4,9.9
7290058160839,53,9.9
7290058160839,216,9.9
7290058160839,218,9.9
7290058160839,224,9.9
7290058160839,226,9.9
7290058160839,230,9.9
7290058160839,235,9.9
7290058160839,240,9.9
7290058160839,262,9.9
7290058160839,301,9.9
7290058173198,28,10
7290058173198,32,10
7290058198450,32,9.9
7290058198450,35,9.9
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290873255550,6,10.50
7290873255550,30,10.50
7290873255550,519,10.50
7291059100008,3,9.00
7291059100008,5,9.00
