chain_id,store_id,price
7290055700007,108,12.90
7290055700007,221,12.90
7290055700007,353,12.90
7290055700007,523,12.90
7290055700007,752,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1112,12.90
7290055700007,2240,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3506,12.90
7290055700007,3600,12.90
7290055700007,4200,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058159628,27,12.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,48,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,137,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,912,11.9
7290492000005,702,15.90
7290492000005,710,15.90
7290492000005,714,15.90
7290492000005,723,15.90
7290492000005,725,15.90
7290492000005,730,15.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,10,11.90
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,57,11.90
7290725900003,65,12.90
7290725900003,92,11.90
7290725900003,1201,12.90
7290725900003,1228,11.90
7290725900003,2560,11.90
7290725900003,2730,11.90
7290725900003,2750,11.90
7290725900003,3610,11.90
7290725900003,3700,11.90
7290725900003,4110,12.90
7290873255550,2,13.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,24,13.90
7290873255550,54,16.90
7290873255550,58,16.90
