chain_id,store_id,price
7290058108879,1,29.9
7290058108879,5,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058108879,334,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,148,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,450,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,702,29.9
7290058197699,753,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,909,29.9
7290058197699,911,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,701,29.90
7290492000005,702,29.90
7290492000005,706,29.90
7290492000005,707,29.90
7290492000005,709,29.90
7290492000005,711,29.90
7290492000005,714,29.90
7290492000005,715,29.90
7290492000005,717,29.90
7290492000005,719,29.90
7290492000005,721,29.90
7290492000005,724,29.90
7290492000005,725,29.90
7290492000005,726,29.90
7290492000005,730,29.90
7290492000005,733,29.90
7290492000005,824,29.90
