chain_id,store_id,price
7290027600007,298,14.90
7290027600007,413,14.90
7290027600007,476,14.90
7290027600007,617,14.90
7290027600007,682,14.90
7290058140886,20,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058159628,4,13.9
7290058159628,5,12.9
7290058159628,8,12.9
7290058159628,16,11.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,27,12.9
7290058159628,45,11.9
7290058159628,50,12.9
7290058173198,4,9.9
7290058173198,32,9.9
7290058173198,36,9.9
7290058197699,48,14.9
7290058197699,129,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290103152017,11,9.90
7290103152017,26,9.90
7290103152017,31,9.90
7290526500006,1,11.90
7290526500006,4,10.90
