chain_id,store_id,price
7290055700007,69,7.90
7290055700007,108,7.90
7290055700007,183,7.90
7290055700007,221,7.90
7290055700007,345,7.90
7290055700007,580,7.90
7290055700007,610,7.90
7290055700007,850,7.90
7290055700007,1030,7.90
7290055700007,1147,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2240,7.90
7290055700007,2530,7.90
7290055700007,3180,7.90
7290055700007,3210,7.90
7290055700007,3440,7.90
7290055700007,4120,7.90
7290055700007,4160,7.90
7290055700007,4640,7.90
7290055700014,9,6.90
7290055700014,15,6.90
7290055700014,2150,5.90
7290785400000,23,5.90
