chain_id,store_id,price
7290027600007,30,11.90
7290027600007,199,9.90
7290027600007,319,11.90
7290027600007,347,11.90
7290027600007,357,9.90
7290027600007,361,9.90
7290027600007,413,10.50
7290492000005,702,10.90
7290639000004,2,10.90
7290639000004,5,10.90
7290639000004,10,10.90
7290644700005,6107,11.90
7290700100008,1,9.90
7290700100008,9,9.90
7290785400000,23,9.90
7290803800003,27,8.90
7290803800003,40,8.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7291056200008,317,9.90
7291056200008,404,9.90
