chain_id,store_id,price
7290027600007,1,10.90
7290027600007,4,10.90
7290027600007,13,9.90
7290027600007,22,10.90
7290027600007,39,10.90
7290027600007,55,10.90
7290027600007,57,10.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,101,10.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,123,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,134,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,167,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,283,9.90
7290027600007,312,9.90
7290027600007,317,10.90
7290027600007,359,9.90
7290027600007,413,9.90
7290027600007,438,10.90
7290058198450,3,12
7290058198450,11,12
7290492000005,524,11.90
7290492000005,553,11.90
7290492000005,652,12.90
7290492000005,815,12.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,24,11.50
7290873255550,51,12.20
7290873255550,54,12.20
7290873255550,80,12.20
7290873255550,84,11.90
7290873255550,502,11.50
7291059100008,3,9.90
