chain_id,store_id,price
7290027600007,10,13.80
7290027600007,59,13.80
7290027600007,66,13.90
7290027600007,112,13.80
7290027600007,185,11.70
7290027600007,197,13.80
7290027600007,246,13.80
7290027600007,257,13.90
7290027600007,321,13.80
7290027600007,364,13.80
7290058173198,4,13.9
7290058173198,19,13.9
7290058173198,25,13.9
7290058173198,28,13.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,6.90
7290103152017,15,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,644,17.90
7290492000005,701,17.90
7290492000005,711,17.90
7290492000005,715,17.90
7290492000005,719,17.90
7290492000005,951,17.90
7290526500006,1,0.00
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
