chain_id,store_id,price
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,6,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,24,10.00
7290876100000,36,10.00
7290876100000,38,10.00
7290876100000,45,10.00
