chain_id,store_id,price
7290055700007,221,4.90
7290055700007,698,4.90
7290055700007,2180,4.90
7290055700007,2577,4.90
7290055700007,3506,4.90
7290058108879,6,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,16,3.9
7290058159628,5,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,29,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,49,4.9
7290058173198,7,4.5
7290058173198,16,4.5
7290058173198,25,4.5
7290058173198,28,4.5
7290058173198,37,4.5
7290492000005,504,4.90
7290492000005,507,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,514,4.90
7290492000005,516,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,540,4.90
7290492000005,545,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,568,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,586,4.90
7290492000005,591,4.90
7290492000005,593,4.90
7290492000005,644,6.90
7290492000005,645,6.90
7290492000005,650,6.90
7290492000005,652,6.90
7290492000005,657,4.50
7290492000005,661,6.90
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,714,4.50
7290492000005,715,4.50
7290492000005,722,4.50
7290492000005,723,4.50
7290492000005,724,4.50
7290492000005,726,4.50
7290492000005,730,4.50
7290492000005,804,6.90
7290492000005,811,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,818,6.90
7290492000005,830,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,843,6.90
7290492000005,847,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,860,6.90
7290492000005,865,6.90
7290492000005,900,6.90
7290492000005,913,6.90
7290492000005,914,6.90
7290492000005,918,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,928,6.90
7290492000005,940,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,951,6.90
7290492000005,961,6.90
7290492000005,992,6.90
7290492000005,995,6.90
7290725900003,6,3.90
7290725900003,12,4.50
7290725900003,46,3.90
7290725900003,77,4.20
7290873255550,2,4.50
7290873255550,3,4.20
7290873255550,6,4.20
7290873255550,7,4.50
7290873255550,10,4.20
7290873255550,12,4.20
7290873255550,14,4.50
7290873255550,15,4.20
7290873255550,18,4.50
7290873255550,19,4.50
7290873255550,20,4.50
7290873255550,22,4.50
7290873255550,23,4.50
7290873255550,24,4.50
7290873255550,30,4.50
7290873255550,51,4.90
7290873255550,54,4.90
7290873255550,61,4.90
7290873255550,62,4.90
7290873255550,63,4.90
7290873255550,70,4.90
7290873255550,71,4.90
7290873255550,75,4.90
7290873255550,79,4.90
7290873255550,84,4.90
7290873255550,91,4.90
7290873255550,512,4.20
7290873255550,514,4.50
7290873255550,515,4.20
7290873255550,519,4.50
