chain_id,store_id,price
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290455000004,45,8.90
7290455000004,65,8.90
7290633800006,203,9.50
7290633800006,207,9.50
7290633800006,212,9.50
7290633800006,217,9.50
7290633800006,222,9.50
7290633800006,247,9.50
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.50
7290661400001,1,9.50
7290661400001,11,9.50
7290661400001,15,9.90
7290661400001,20,9.50
7290661400001,26,9.50
7290661400001,35,9.50
7290661400001,56,9.50
7290661400001,58,9.50
7290661400001,59,9.50
7290661400001,81,9.90
7290700100008,5,7.90
7290700100008,6,7.90
7290876100000,18,9.50
7290876100000,19,9.50
7290876100000,21,9.50
7290876100000,24,9.50
7290876100000,27,9.50
7290876100000,29,9.50
7291059100008,2,9.50
7291059100008,3,9.50
7291059100008,4,9.50
7291059100008,9,9.50
