chain_id,store_id,price
7290455000004,1,8.90
7290455000004,45,8.90
7290455000004,65,8.90
7290455000004,75,8.90
7290633800006,205,8.90
7290633800006,211,8.90
7290633800006,212,8.90
7290633800006,217,8.90
7290633800006,218,8.90
7290633800006,220,8.90
7290633800006,222,7.90
7290633800006,230,8.90
7290633800006,238,8.90
7290633800006,245,8.90
7290633800006,260,8.90
7290633800006,265,8.90
7290633800006,267,8.90
7290661400001,1,7.90
7290661400001,15,7.90
7290661400001,30,8.90
7290661400001,35,7.90
7290661400001,51,7.90
7290661400001,52,7.90
7290661400001,55,7.90
7290661400001,58,7.90
7290661400001,59,7.90
7290661400001,60,7.90
7290661400001,65,7.90
7290661400001,71,7.90
7290661400001,76,7.90
7290661400001,77,7.90
7290661400001,81,8.90
7290661400001,91,8.90
7290661400001,97,7.90
7290661400001,98,6.80
