chain_id,store_id,price
7290027600007,39,18.90
7290027600007,71,17.90
7290027600007,91,17.90
7290027600007,106,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,138,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,229,17.90
7290027600007,244,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,33,14.90
7290058140886,38,14.90
7290058140886,39,16.7
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058198450,38,23.9
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,68,19.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,17.90
7290876100000,4,17.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,40,17.90
7290876100000,41,17.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
