chain_id,store_id,price
7290027600007,413,142.00
7290027600007,612,339.00
7290027600007,615,339.00
7290027600007,617,339.00
7290027600007,633,339.00
7290027600007,639,339.00
7290027600007,640,339.00
7290027600007,643,339.00
7290027600007,650,339.00
7290027600007,658,339.00
7290027600007,672,339.00
7290027600007,684,339.00
7290027600007,686,339.00
7290027600007,788,339.00
7290058197699,44,159.9
7290058197699,129,159.9
7290058197699,142,159.9
7290058197699,145,159.9
7290058197699,150,159.9
7290058197699,151,159.9
7290058197699,156,159.9
7290058197699,605,159.9
7290058197699,650,159.9
7290058197699,701,159.9
7290058197699,753,159.9
7290058197699,850,159.9
7290058197699,903,159.9
7290058197699,905,159.9
7290058197699,908,169.9
7290058197699,910,159.9
