chain_id,store_id,price
7290172900007,12,29.90
7290172900007,45,29.90
7290172900007,49,29.90
7290172900007,52,29.90
7290172900007,76,29.90
7290172900007,81,29.90
7290172900007,101,29.90
7290172900007,115,29.90
7290172900007,118,17.90
7290172900007,122,29.90
7290172900007,147,29.90
7290172900007,153,29.90
7290172900007,174,29.90
7290172900007,182,29.90
7290172900007,213,29.90
7290172900007,215,29.90
7290172900007,258,29.90
7290172900007,273,29.90
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,293,29.90
7290172900007,667,29.90
