chain_id,store_id,price
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058159628,13,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,39,19.9
7290058159628,48,19.9
7290058160839,6,16.9
7290058160839,19,16.9
7290058160839,40,16.9
7290058160839,226,16.9
7290058160839,230,16.9
7290058160839,246,16.9
7290058160839,250,16.9
7290058160839,266,16.9
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
