chain_id,store_id,price
7290644700005,107,220.00
7290644700005,108,220.00
7290644700005,109,220.00
7290644700005,118,220.00
7290644700005,122,220.00
7290644700005,202,220.00
7290644700005,203,220.00
7290644700005,217,220.00
7290644700005,239,220.00
7290644700005,250,220.00
7290644700005,257,220.00
7290644700005,265,220.00
7290644700005,267,220.00
7290644700005,302,220.00
7290644700005,303,220.00
7290644700005,311,220.00
7290644700005,321,220.00
7290644700005,323,220.00
7290644700005,329,220.00
7290644700005,332,220.00
7290644700005,337,220.00
7290644700005,343,220.00
7290644700005,356,220.00
7290644700005,359,220.00
7290644700005,360,220.00
