chain_id,store_id,price
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,24,10.90
7290027600007,27,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,57,10.90
7290027600007,65,9.90
7290027600007,67,10.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,92,9.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,127,10.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,10.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,10.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,211,9.90
7290027600007,216,10.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,10.90
7290027600007,230,10.90
7290027600007,236,9.30
7290027600007,241,9.90
7290027600007,245,9.90
7290027600007,247,10.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,274,10.90
7290027600007,276,9.90
7290027600007,277,10.90
7290027600007,278,10.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,10.90
7290027600007,287,10.90
7290027600007,290,9.90
7290027600007,302,10.90
7290027600007,312,9.90
7290027600007,313,10.90
7290027600007,316,10.90
7290027600007,317,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,334,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,343,10.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,365,10.90
7290027600007,368,10.90
7290027600007,369,10.90
7290027600007,371,10.90
7290027600007,375,10.90
7290027600007,390,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,445,10.90
7290058134977,41,10
7290058134977,42,10
7290058140886,1,9.90
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,16,9.90
7290058140886,23,9.90
7290058140886,26,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,34,9.90
7290058140886,39,10
7290058140886,40,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,56,9.90
7290058140886,64,9.90
7290058148776,9,14.9
7290058148776,15,14.9
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,39,10.9
7290803800003,5,9.90
7290803800003,40,9.90
7290873255550,3,15.90
7290873255550,7,15.90
7290873255550,19,16.90
7290873255550,24,16.90
7290873255550,80,15.90
7290873255550,156,15.90
7290876100000,2,14.90
7290876100000,4,14.90
7290876100000,20,14.90
7290876100000,32,14.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,14.90
