chain_id,store_id,price
7290027600007,21,10.90
7290027600007,71,10.90
7290027600007,78,10.90
7290027600007,82,10.90
7290027600007,219,9.90
7290027600007,265,10.90
7290027600007,293,10.90
7290027600007,295,9.90
7290027600007,305,10.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,324,10.90
7290027600007,329,10.90
7290027600007,353,10.90
7290027600007,367,13.90
7290027600007,372,10.90
7290027600007,387,10.90
7290027600007,388,10.90
7290027600007,413,10.90
7290027600007,496,9.90
7290027600007,608,9.90
7290027600007,611,9.90
7290027600007,682,13.90
7290027600007,812,9.90
7290058108879,3,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058140886,5,9.90
7290058140886,19,9.90
7290058140886,29,9.90
7290058140886,36,9.90
7290058140886,39,11.1
7290058140886,41,9.90
7290058140886,55,9.90
7290058148776,11,11.9
7290058148776,14,11.9
7290058148776,314,10.9
7290058173198,38,16.9
7290639000004,2,10.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290785400000,12,9.90
7290785400000,21,9.90
7290873255550,7,13.60
7290873255550,15,13.60
7290873255550,24,13.10
7290873255550,51,14.30
7290873255550,56,14.30
7290873255550,58,14.30
7290873255550,68,14.30
7290873255550,82,14.30
7291059100008,3,14.90
7291059100008,8,14.90
7291059100008,9,14.90
