chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,1,9.5
7290058134977,2,9.2
7290058134977,5,9.2
7290058134977,18,9
7290058134977,21,9
7290058134977,22,9.2
7290058134977,23,9
7290058134977,32,9.5
7290058134977,33,9.5
7290058134977,34,9.5
7290058134977,39,9.2
7290058160839,9,8.9
7290058160839,19,8.9
7290058160839,30,8.9
7290058160839,36,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,228,8.9
7290058160839,233,8.9
7290058160839,234,8.9
7290058160839,235,8.9
7290058160839,238,8.9
7290058160839,241,8.9
7290058160839,242,8.9
7290058160839,245,8.9
7290058160839,253,8.9
7290058160839,258,8.9
7290058173198,33,9.9
