chain_id,store_id,price
7290027600007,2,54.90
7290027600007,4,54.90
7290027600007,17,54.90
7290027600007,19,54.90
7290027600007,35,45.90
7290027600007,42,54.90
7290027600007,59,49.90
7290027600007,65,45.90
7290027600007,68,45.90
7290027600007,71,45.90
7290027600007,77,45.90
7290027600007,82,59.90
7290027600007,98,45.90
7290027600007,101,54.90
7290027600007,106,45.90
7290027600007,110,44.90
7290027600007,117,54.90
7290027600007,118,39.20
7290027600007,123,45.90
7290027600007,129,45.90
7290027600007,135,45.90
7290027600007,138,45.90
7290027600007,141,45.90
7290027600007,142,45.90
7290027600007,152,45.90
7290027600007,159,45.90
7290027600007,166,45.90
7290027600007,174,45.90
7290027600007,177,45.90
7290027600007,180,45.90
7290027600007,183,45.90
7290027600007,190,45.90
7290027600007,197,44.90
7290027600007,208,39.20
7290027600007,214,45.90
7290027600007,222,45.90
7290027600007,229,45.90
7290027600007,231,59.90
7290027600007,244,45.90
7290027600007,245,45.90
7290027600007,249,45.90
7290027600007,258,45.90
7290027600007,260,45.90
7290027600007,269,45.90
7290027600007,276,45.90
7290027600007,282,45.90
7290027600007,290,45.90
7290027600007,297,45.90
7290027600007,319,54.90
7290027600007,333,54.90
7290027600007,339,45.90
7290027600007,344,45.90
7290027600007,361,45.90
7290027600007,379,59.90
7290027600007,413,45.90
7290027600007,768,59.90
7290058140886,1,44.90
7290058140886,8,44.90
7290058140886,11,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,19,44.90
7290058140886,26,44.90
7290058140886,33,44.90
7290058140886,39,44.9
7290058140886,46,44.90
7290058140886,55,44.90
7290058140886,62,44.90
7290058198450,11,59.9
7290058198450,25,59.9
7290492000005,450,54.90
7290492000005,501,54.90
7290492000005,502,54.90
7290492000005,504,54.90
7290492000005,505,54.90
7290492000005,506,54.90
7290492000005,507,54.90
7290492000005,508,54.90
7290492000005,509,54.90
7290492000005,511,54.90
7290492000005,512,54.90
7290492000005,514,54.90
7290492000005,515,54.90
7290492000005,517,54.90
7290492000005,519,54.90
7290492000005,524,54.90
7290492000005,529,54.90
7290492000005,531,54.90
7290492000005,533,54.90
7290492000005,534,54.90
7290492000005,536,54.90
7290492000005,537,54.90
7290492000005,542,54.90
7290492000005,544,54.90
7290492000005,545,54.90
7290492000005,548,54.90
7290492000005,549,54.90
7290492000005,554,54.90
7290492000005,556,54.90
7290492000005,560,54.90
7290492000005,563,54.90
7290492000005,564,54.90
7290492000005,568,54.90
7290492000005,571,54.90
7290492000005,576,54.90
7290492000005,578,54.90
7290492000005,580,54.90
7290492000005,582,54.90
7290492000005,583,54.90
7290492000005,585,54.90
7290492000005,591,54.90
7290492000005,655,54.90
7290492000005,656,54.90
7290492000005,657,54.90
7290492000005,733,54.90
7290492000005,824,54.90
7290526500006,7,49.90
7290526500006,13,49.90
7290639000004,1,49.90
7290639000004,2,49.90
7290639000004,3,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,7,49.90
7290639000004,8,49.90
7290639000004,10,49.90
7290700100008,1,44.90
7290700100008,4,44.90
7290700100008,5,44.90
7290700100008,6,44.90
7290700100008,9,44.90
7290785400000,2,44.90
7290785400000,3,44.90
7290785400000,4,44.90
7290785400000,5,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,116,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290803800003,5,44.90
7290803800003,13,44.90
7290803800003,17,44.90
7290803800003,18,44.90
7290803800003,20,44.90
7290803800003,26,44.90
7290803800003,27,44.90
7290803800003,29,44.90
7290803800003,36,44.90
7290803800003,48,44.90
7290873255550,2,45.90
7290873255550,3,47.90
7290873255550,7,45.90
7290873255550,12,47.90
7290873255550,13,45.90
7290873255550,15,49.90
7290873255550,18,45.90
7290873255550,19,45.90
7290873255550,21,49.90
7290873255550,30,45.90
7290873255550,52,49.90
7290873255550,56,54.90
7290873255550,58,49.90
7290873255550,61,54.90
7290873255550,70,54.90
7290873255550,79,54.90
7290873255550,80,49.90
7290873255550,87,49.90
7290876100000,7,49.90
7290876100000,20,49.90
7290876100000,22,49.90
7290876100000,29,49.90
7290876100000,31,49.90
7290876100000,32,49.90
7290876100000,35,49.90
7291059100008,3,44.90
7291059100008,9,44.90
