chain_id,store_id,price
7290027600007,66,8.90
7290027600007,176,8.90
7290027600007,257,10.20
7290027600007,448,8.90
7290027600007,812,8.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,9.9
7290058134977,33,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,8.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,12,8.9
7290058148776,13,9.9
7290058148776,16,9.9
7290058148776,18,8.9
7290058148776,305,9.9
7290058148776,309,9.9
7290058148776,311,9.9
7290058148776,312,8.9
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290103152017,9,2.90
7290492000005,656,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,7,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,22,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,31,6.90
7290803800003,38,6.90
7290803800003,40,6.90
7290803800003,50,6.90
7290876100000,24,7.90
