chain_id,store_id,price
7290027600007,125,22.90
7290027600007,235,20.90
7290058198450,3,19.9
7290492000005,450,21.90
7290492000005,647,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,717,21.90
7290492000005,719,21.90
7290492000005,722,21.90
7290492000005,723,21.90
7290492000005,726,21.90
7290492000005,733,21.90
7290526500006,4,22.90
7290526500006,7,22.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,5,19.90
7290700100008,101,19.90
7290873255550,2,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,15,22.90
7290873255550,24,22.90
7290873255550,54,23.90
7290873255550,87,22.90
7290873255550,91,23.90
7290873255550,156,22.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
