chain_id,store_id,price
7290027600007,7,25.20
7290027600007,31,25.20
7290027600007,36,25.20
7290027600007,37,25.20
7290027600007,47,22.90
7290027600007,48,25.20
7290027600007,55,23.90
7290027600007,59,25.20
7290027600007,63,19.90
7290027600007,70,25.20
7290027600007,83,23.90
7290027600007,91,23.90
7290027600007,110,22.90
7290027600007,118,20.40
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,132,23.90
7290027600007,142,23.90
7290027600007,160,25.20
7290027600007,181,23.90
7290027600007,197,22.90
7290027600007,208,20.40
7290027600007,233,25.20
7290027600007,240,23.90
7290027600007,246,22.90
7290027600007,249,23.90
7290027600007,259,23.90
7290027600007,321,22.90
7290027600007,323,25.20
7290027600007,352,19.90
7290027600007,357,23.90
7290027600007,413,23.90
