chain_id,store_id,price
7290058140886,1,37.90
7290058140886,2,37.90
7290058140886,5,37.90
7290058140886,8,37.90
7290058140886,10,37.90
7290058140886,12,37.90
7290058140886,16,37.90
7290058140886,22,37.90
7290058140886,26,37.90
7290058140886,29,37.90
7290058140886,34,37.90
7290058140886,39,37.9
7290058140886,40,37.90
7290058140886,43,37.90
7290058140886,48,37.90
7290058140886,56,37.90
7290058140886,59,37.90
7290492000005,585,39.90
7290492000005,656,39.90
7290492000005,733,39.90
7290492000005,824,39.90
