chain_id,store_id,price
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,18,7.9
7290058108879,334,10.9
7290058140886,1,10.90
7290058148776,14,9.9
7290058148776,18,9.9
7290803800003,1,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,23,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,45,10.90
