chain_id,store_id,price
7290027600007,5,122.00
7290027600007,13,109.00
7290027600007,14,109.00
7290027600007,18,109.00
7290027600007,20,122.00
7290027600007,27,122.00
7290027600007,33,122.00
7290027600007,36,122.00
7290027600007,37,122.00
7290027600007,39,122.00
7290027600007,40,122.00
7290027600007,43,122.00
7290027600007,45,109.00
7290027600007,48,122.00
7290027600007,49,109.00
7290027600007,50,122.00
7290027600007,57,122.00
7290027600007,59,122.00
7290027600007,63,109.00
7290027600007,69,122.00
7290027600007,70,122.00
7290027600007,72,122.00
7290027600007,77,109.00
7290027600007,80,122.00
7290027600007,87,109.00
7290027600007,89,109.00
7290027600007,91,109.00
7290027600007,92,109.00
7290027600007,96,109.00
7290027600007,97,109.00
7290027600007,101,122.00
7290027600007,103,122.00
7290027600007,105,109.00
7290027600007,107,109.00
7290027600007,110,109.00
7290027600007,113,109.00
7290027600007,114,109.00
7290027600007,116,122.00
7290027600007,117,122.00
7290027600007,118,93.00
7290027600007,121,109.00
7290027600007,123,109.00
7290027600007,124,109.00
7290027600007,125,109.00
7290027600007,128,109.00
7290027600007,130,109.00
7290027600007,132,109.00
7290027600007,135,109.00
7290027600007,139,109.00
7290027600007,141,109.00
7290027600007,144,109.00
7290027600007,151,109.00
7290027600007,155,109.00
7290027600007,163,109.00
7290027600007,164,122.00
7290027600007,167,109.00
7290027600007,174,109.00
7290027600007,177,109.00
7290027600007,183,109.00
7290027600007,184,109.00
7290027600007,185,104.00
7290027600007,187,109.00
7290027600007,193,122.00
7290027600007,195,109.00
7290027600007,196,122.00
7290027600007,205,109.00
7290027600007,209,109.00
7290027600007,210,109.00
7290027600007,211,109.00
7290027600007,218,109.00
7290027600007,226,109.00
7290027600007,227,109.00
7290027600007,229,109.00
7290027600007,238,109.00
7290027600007,240,109.00
7290027600007,241,109.00
7290027600007,244,109.00
7290027600007,247,122.00
7290027600007,249,109.00
7290027600007,250,109.00
7290027600007,251,109.00
7290027600007,255,109.00
7290027600007,258,109.00
7290027600007,260,109.00
7290027600007,261,109.00
7290027600007,266,104.00
7290027600007,267,109.00
7290027600007,271,122.00
7290027600007,278,122.00
7290027600007,282,109.00
7290027600007,283,109.00
7290027600007,284,122.00
7290027600007,312,109.00
7290027600007,339,109.00
7290027600007,343,122.00
7290027600007,344,109.00
7290027600007,357,109.00
7290027600007,364,109.00
7290027600007,366,122.00
7290027600007,371,122.00
7290027600007,396,109.00
7290027600007,413,109.00
7290058140886,19,99.00
7290058140886,20,99.00
7290058140886,29,99.00
7290058140886,203,84.60
7290492000005,585,105.00
7290492000005,733,119.00
7290639000004,1,109.00
7290639000004,2,109.00
7290639000004,3,109.00
7290639000004,4,109.00
7290639000004,5,109.00
7290639000004,6,109.00
7290639000004,8,109.00
7290639000004,10,95.00
7290700100008,4,110.00
7290700100008,8,110.00
7290700100008,9,110.00
7290803800003,4,99.00
7290803800003,5,99.00
7290803800003,7,99.00
7290803800003,12,99.00
7290803800003,13,99.00
7290803800003,16,99.00
7290803800003,17,99.00
7290803800003,19,99.00
7290803800003,21,99.00
7290803800003,22,99.00
7290803800003,23,99.00
7290803800003,26,99.00
7290803800003,27,99.00
7290803800003,28,99.00
7290803800003,29,99.00
7290803800003,30,99.00
7290803800003,31,99.00
7290803800003,33,99.00
7290803800003,34,99.00
7290803800003,35,99.00
7290803800003,36,99.00
7290803800003,40,99.00
7290803800003,50,99.00
7291056200008,403,89.90
7291059100008,1,109.90
7291059100008,4,109.90
7291059100008,5,109.90
7291059100008,8,109.90
7291059100008,9,109.90
