chain_id,store_id,price
7290027600007,4,14.90
7290027600007,13,13.90
7290027600007,39,14.90
7290027600007,45,13.90
7290027600007,71,13.90
7290027600007,87,13.90
7290027600007,97,13.90
7290027600007,105,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,116,14.90
7290027600007,122,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,138,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,205,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,241,13.90
7290027600007,249,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,413,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,3,13.90
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,22,13.90
7290873255550,24,13.90
7290873255550,51,14.90
7290873255550,156,13.90
7291059100008,4,12.90
7291059100008,8,12.90
