chain_id,store_id,price
7290055700007,37,14.90
7290055700007,64,15.90
7290055700007,116,15.90
7290055700007,132,15.90
7290055700007,337,15.90
7290055700007,515,15.90
7290055700007,610,15.90
7290055700007,698,15.90
7290055700007,870,15.90
7290055700007,906,15.90
7290055700007,1030,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1147,15.90
7290055700007,1171,15.90
7290055700007,1279,15.90
7290055700007,2070,15.90
7290055700007,2240,15.90
7290055700007,2330,15.90
7290055700007,2490,15.90
7290055700007,2577,15.90
7290055700007,2976,15.90
7290055700007,3210,15.90
7290055700007,3580,15.90
7290055700007,4120,15.90
7290055700007,4170,15.90
7290055700007,4640,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.70
7290725900003,30,12.70
7290725900003,33,14.90
7290725900003,55,14.90
7290725900003,60,15.90
7290725900003,67,15.90
7290725900003,74,15.90
7290725900003,84,15.90
7290725900003,91,14.90
7290725900003,1252,12.70
7290725900003,1340,14.90
7290725900003,2310,14.90
7290725900003,2540,15.90
7290725900003,2560,14.90
7290725900003,2730,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290725900003,2840,15.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,4110,15.90
