chain_id,store_id,price
7290027600007,4,11.30
7290027600007,12,9.90
7290027600007,13,9.70
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,26,13.90
7290027600007,30,11.30
7290027600007,32,11.30
7290027600007,33,11.30
7290027600007,35,9.70
7290027600007,38,11.30
7290027600007,39,11.30
7290027600007,40,11.30
7290027600007,41,13.90
7290027600007,47,9.70
7290027600007,55,9.70
7290027600007,62,8.90
7290027600007,63,9.70
7290027600007,65,9.70
7290027600007,71,9.70
7290027600007,72,11.30
7290027600007,73,8.90
7290027600007,77,9.70
7290027600007,78,9.90
7290027600007,81,8.90
7290027600007,87,9.70
7290027600007,89,9.70
7290027600007,91,9.70
7290027600007,92,9.70
7290027600007,95,9.70
7290027600007,106,9.70
7290027600007,111,8.90
7290027600007,113,9.70
7290027600007,114,9.70
7290027600007,118,8.30
7290027600007,121,9.70
7290027600007,122,9.70
7290027600007,123,9.70
7290027600007,128,9.70
7290027600007,129,9.70
7290027600007,131,11.30
7290027600007,133,8.90
7290027600007,134,9.70
7290027600007,135,9.70
7290027600007,138,9.70
7290027600007,139,9.70
7290027600007,142,9.70
7290027600007,144,9.70
7290027600007,151,9.70
7290027600007,155,9.70
7290027600007,163,9.70
7290027600007,166,9.70
7290027600007,167,9.70
7290027600007,177,9.70
7290027600007,180,9.70
7290027600007,181,9.70
7290027600007,182,9.70
7290027600007,183,9.70
7290027600007,184,9.70
7290027600007,187,9.70
7290027600007,188,9.70
7290027600007,189,9.70
7290027600007,190,9.70
7290027600007,195,9.70
7290027600007,201,13.90
7290027600007,203,9.70
7290027600007,205,9.70
7290027600007,211,9.70
7290027600007,214,9.70
7290027600007,218,9.70
7290027600007,219,8.90
7290027600007,222,9.70
7290027600007,224,11.30
7290027600007,227,9.70
7290027600007,229,9.70
7290027600007,231,11.30
7290027600007,240,9.70
7290027600007,241,9.70
7290027600007,242,13.90
7290027600007,244,9.70
7290027600007,248,9.70
7290027600007,249,9.70
7290027600007,251,9.70
7290027600007,256,13.90
7290027600007,258,9.70
7290027600007,259,9.70
7290027600007,260,9.70
7290027600007,261,9.70
7290027600007,263,11.30
7290027600007,269,9.70
7290027600007,270,13.90
7290027600007,274,11.30
7290027600007,276,9.70
7290027600007,282,9.70
7290027600007,283,9.70
7290027600007,285,11.30
7290027600007,290,9.70
7290027600007,295,8.90
7290027600007,296,11.30
7290027600007,297,9.70
7290027600007,300,8.90
7290027600007,307,9.90
7290027600007,311,11.30
7290027600007,317,11.30
7290027600007,322,13.90
7290027600007,324,11.30
7290027600007,325,11.30
7290027600007,329,9.90
7290027600007,331,11.30
7290027600007,338,11.30
7290027600007,339,9.70
7290027600007,340,11.30
7290027600007,347,11.30
7290027600007,349,8.90
7290027600007,354,11.30
7290027600007,359,9.70
7290027600007,360,11.30
7290027600007,361,9.70
7290027600007,362,11.30
7290027600007,371,11.30
7290027600007,375,11.30
7290027600007,382,11.30
7290027600007,385,11.30
7290027600007,388,11.30
7290027600007,396,9.70
7290027600007,413,9.70
7290027600007,437,11.80
7290027600007,477,11.30
7290027600007,485,13.90
7290027600007,496,8.90
7290027600007,601,13.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,615,13.90
7290027600007,617,13.90
7290027600007,618,13.90
7290027600007,621,13.90
7290027600007,623,13.90
7290027600007,633,13.90
7290027600007,634,13.90
7290027600007,638,13.90
7290027600007,639,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,647,13.90
7290027600007,649,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,653,13.90
7290027600007,655,13.90
7290027600007,656,13.90
7290027600007,659,13.90
7290027600007,663,13.90
7290027600007,668,13.90
7290027600007,672,13.90
7290027600007,673,13.90
7290027600007,674,13.90
7290027600007,675,13.90
7290027600007,677,13.90
7290027600007,681,13.90
7290027600007,683,13.90
7290027600007,684,13.90
7290027600007,685,13.90
7290027600007,698,13.90
7290027600007,763,13.90
7290027600007,768,11.30
7290027600007,776,13.90
7290027600007,781,13.90
7290027600007,783,13.90
7290027600007,789,10.90
7290027600007,812,8.90
7290027600007,844,11.30
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,16,9.9
7290058108879,200,11.9
7290058134977,2,11.9
7290058134977,18,10.9
7290058134977,19,11.9
7290058134977,38,12.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,9.70
7290058140886,5,9.70
7290058140886,6,9.70
7290058140886,7,9.70
7290058140886,8,9.70
7290058140886,9,9.70
7290058140886,10,9.70
7290058140886,11,9.70
7290058140886,12,9.70
7290058140886,13,9.70
7290058140886,15,9.70
7290058140886,16,9.70
7290058140886,17,9.70
7290058140886,19,9.70
7290058140886,20,9.70
7290058140886,22,9.70
7290058140886,24,9.70
7290058140886,25,9.70
7290058140886,26,9.70
7290058140886,27,9.70
7290058140886,28,9.70
7290058140886,29,9.70
7290058140886,31,9.70
7290058140886,32,9.70
7290058140886,33,9.70
7290058140886,34,9.70
7290058140886,35,9.70
7290058140886,36,9.70
7290058140886,37,9.70
7290058140886,38,9.70
7290058140886,39,9
7290058140886,40,9.70
7290058140886,42,9.70
7290058140886,43,9.70
7290058140886,44,9.70
7290058140886,45,9.70
7290058140886,48,9.70
7290058140886,49,9.70
7290058140886,50,9.70
7290058140886,54,9.70
7290058140886,55,9.70
7290058140886,57,9.70
7290058140886,58,9.70
7290058140886,62,9.70
7290058140886,63,9.70
7290058140886,64,9.70
7290058140886,203,8.20
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,7,14.9
7290058148776,21,14.9
7290058173198,18,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058198450,3,14.9
7290058198450,5,14.9
7290058198450,35,14.9
7290172900007,1,13.90
7290172900007,2,13.90
7290172900007,4,13.90
7290172900007,6,13.90
7290172900007,7,13.90
7290172900007,8,13.90
7290172900007,9,13.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,15,13.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,13.90
7290172900007,24,13.90
7290172900007,25,13.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,29,13.90
7290172900007,30,13.90
7290172900007,32,13.90
7290172900007,33,13.90
7290172900007,35,13.90
7290172900007,36,13.90
7290172900007,38,13.90
7290172900007,39,13.90
7290172900007,40,13.90
7290172900007,42,13.90
7290172900007,43,13.90
7290172900007,44,13.90
7290172900007,45,13.90
7290172900007,46,13.90
7290172900007,47,13.90
7290172900007,48,13.90
7290172900007,49,13.90
7290172900007,50,13.90
7290172900007,51,13.90
7290172900007,52,13.90
7290172900007,54,13.90
7290172900007,55,13.90
7290172900007,56,13.90
7290172900007,57,13.90
7290172900007,59,13.90
7290172900007,61,13.90
7290172900007,64,13.90
7290172900007,65,13.90
7290172900007,66,13.90
7290172900007,67,13.90
7290172900007,68,13.90
7290172900007,71,13.90
7290172900007,72,13.90
7290172900007,73,13.90
7290172900007,74,13.90
7290172900007,75,13.90
7290172900007,76,13.90
7290172900007,77,13.90
7290172900007,78,13.90
7290172900007,79,13.90
7290172900007,81,13.90
7290172900007,82,13.90
7290172900007,83,13.90
7290172900007,84,13.90
7290172900007,85,13.90
7290172900007,86,13.90
7290172900007,87,13.90
7290172900007,88,13.90
7290172900007,90,13.90
7290172900007,91,13.90
7290172900007,92,13.90
7290172900007,93,13.90
7290172900007,94,13.90
7290172900007,95,13.90
7290172900007,96,13.90
7290172900007,97,13.90
7290172900007,98,13.90
7290172900007,100,13.90
7290172900007,101,13.90
7290172900007,102,13.90
7290172900007,103,13.90
7290172900007,104,13.90
7290172900007,105,13.90
7290172900007,106,13.90
7290172900007,107,13.90
7290172900007,108,13.90
7290172900007,109,13.90
7290172900007,110,13.90
