chain_id,store_id,price
7290055700007,37,9.20
7290055700007,108,7.90
7290055700007,183,7.90
7290055700007,221,7.90
7290055700007,329,7.90
7290055700007,460,7.90
7290055700007,523,7.90
7290055700007,850,7.90
7290055700007,906,7.90
7290055700007,981,7.90
7290055700007,1139,7.90
7290055700007,1190,7.90
7290055700007,1295,7.90
7290055700007,2070,7.90
7290055700007,2190,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,3174,9.60
7290055700007,3210,7.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3850,7.90
7290055700007,4150,7.90
7290055700014,15,6.90
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,6.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,5,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,16,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,41,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,49,6.9
7290058159628,60,6.9
7290058160839,25,7.9
7290058160839,39,7.9
7290058160839,51,7.9
7290058160839,52,7.9
7290058160839,53,7.9
7290058160839,154,7.9
7290058160839,213,6.9
7290058160839,226,6.9
7290058160839,229,6.9
7290058160839,230,6.9
7290058160839,232,6.9
7290058160839,241,6.9
7290058160839,243,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,251,6.9
7290058160839,253,6.9
7290058160839,262,6.9
7290058160839,300,7.9
7290058160839,303,7.9
7290058197699,44,7
7290058197699,48,7
7290058197699,51,7
7290058197699,102,7
7290058197699,115,7
7290058197699,129,7
7290058197699,130,7
7290058197699,131,7
7290058197699,137,7
7290058197699,141,7
7290058197699,145,7
7290058197699,146,7
7290058197699,148,7
7290058197699,149,7
7290058197699,150,7
7290058197699,151,7
7290058197699,156,7
7290058197699,301,7
7290058197699,401,7
7290058197699,403,7
7290058197699,450,7
7290058197699,501,7
7290058197699,601,7
7290058197699,605,7
7290058197699,650,7
7290058197699,701,7
7290058197699,702,7
7290058197699,750,7
7290058197699,751,7
7290058197699,752,7
7290058197699,753,7
7290058197699,754,7
7290058197699,804,7
7290058197699,850,7
7290058197699,903,7
7290058197699,905,7
7290058197699,908,7.9
7290058197699,909,7
7290058197699,910,7
7290058197699,911,7
7290058197699,912,7
7290058197699,950,7
7290058197699,952,7
7290492000005,647,12.80
7290492000005,652,12.80
7290492000005,656,7.90
7290492000005,701,7.90
7290492000005,710,7.90
7290492000005,718,7.90
7290492000005,725,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,6,10.90
7290876100000,8,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7290876100000,46,10.90
