chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,19.90
7290027600007,19,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,33,19.90
7290027600007,35,19.90
7290027600007,38,19.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,67,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,84,22.90
7290027600007,87,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,98,19.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,113,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,177,19.90
7290027600007,183,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,196,19.90
7290027600007,199,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,19.90
7290027600007,217,22.90
7290027600007,226,19.90
7290027600007,228,19.90
7290027600007,230,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,255,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,262,19.90
7290027600007,267,19.90
7290027600007,271,19.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,19.90
7290027600007,285,22.90
7290027600007,287,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,308,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,333,19.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,374,19.90
7290027600007,376,22.90
7290027600007,385,22.90
7290027600007,387,22.90
7290027600007,389,19.90
7290027600007,393,22.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,478,22.90
