chain_id,store_id,price
7290055700014,2150,10.20
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058159628,2,13.5
7290058159628,5,13.5
7290058159628,6,13.5
7290058159628,11,13.7
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,26,12.9
7290058159628,27,13.7
7290058159628,28,12.9
7290058159628,35,13.5
7290058159628,38,13.7
7290058159628,41,13.5
7290058159628,45,12.9
7290058159628,60,13.5
7290058160839,4,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,24,12.9
7290058160839,33,12.9
7290058160839,36,12.9
7290058160839,38,12.9
7290058160839,40,12.9
7290058160839,50,12.9
7290058160839,152,12.9
7290058160839,210,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,231,12.9
7290058160839,233,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,247,12.9
7290058160839,253,12.9
7290058160839,261,12.9
7290058160839,273,12.9
7290058160839,301,12.9
7290058160839,303,12.9
7290058197699,912,10
7290492000005,501,14.90
7290492000005,505,14.90
7290492000005,511,14.90
7290492000005,513,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,537,14.90
7290492000005,540,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,560,14.90
7290492000005,571,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,584,14.90
7290492000005,701,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,721,12.90
7290492000005,733,12.90
7290785400000,2,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,518,10.90
