chain_id,store_id,price
7290055700007,2976,19.90
7290725900003,2740,19.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,6,19.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,26,19.90
7290876100000,29,19.90
7290876100000,32,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,43,19.90
