chain_id,store_id,price
7290027600007,41,75.00
7290027600007,118,64.10
7290027600007,256,75.00
7290027600007,298,75.00
7290027600007,322,75.00
7290027600007,413,75.00
7290027600007,437,64.10
7290027600007,476,75.00
7290027600007,634,75.00
7290027600007,638,75.00
7290027600007,639,75.00
7290027600007,652,75.00
7290027600007,658,75.00
7290027600007,660,75.00
7290027600007,672,75.00
7290027600007,675,75.00
7290027600007,676,75.00
7290027600007,681,75.00
7290027600007,696,75.00
7290027600007,776,75.00
7290058197699,44,59.9
7290058197699,51,59.9
7290058197699,102,59.9
7290058197699,129,59.9
7290058197699,142,59.9
7290058197699,145,59.9
7290058197699,149,59.9
7290058197699,150,59.9
7290058197699,151,59.9
7290058197699,156,59.9
7290058197699,401,59.9
7290058197699,501,59.9
7290058197699,601,59.9
7290058197699,650,59.9
7290058197699,751,59.9
7290058197699,753,59.9
7290058197699,910,59.9
7290058197699,911,59.9
7290058197699,952,59.9
