chain_id,store_id,price
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,11,14.90
7290027600007,12,19.90
7290027600007,18,14.90
7290027600007,36,14.90
7290027600007,67,14.90
7290027600007,69,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,81,17.90
7290027600007,93,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,14.90
7290027600007,107,14.90
7290027600007,113,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,151,14.90
7290027600007,160,14.90
7290027600007,163,14.90
7290027600007,164,14.90
7290027600007,182,14.90
7290027600007,193,14.90
7290027600007,215,14.90
7290027600007,217,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,229,14.90
7290027600007,250,14.90
7290027600007,256,13.90
7290027600007,262,14.90
7290027600007,263,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,14.90
7290027600007,278,14.90
7290027600007,283,14.90
7290027600007,300,17.90
7290027600007,306,19.90
7290027600007,308,14.90
7290027600007,329,19.90
7290027600007,333,14.90
7290027600007,345,13.90
7290027600007,357,14.90
7290027600007,361,14.90
7290027600007,371,14.90
7290027600007,385,14.90
7290027600007,389,14.90
7290027600007,413,14.90
7290027600007,448,9.90
7290027600007,485,13.90
7290027600007,608,17.90
7290027600007,611,17.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,631,13.90
7290027600007,634,13.90
7290027600007,635,13.90
7290027600007,636,14.90
7290027600007,642,13.90
7290027600007,649,13.90
7290027600007,650,13.90
7290027600007,655,13.90
7290027600007,658,13.90
7290027600007,659,13.90
7290027600007,662,13.90
7290027600007,666,13.90
7290027600007,667,13.90
7290027600007,682,13.90
7290027600007,687,13.90
7290027600007,697,13.90
7290027600007,762,13.90
7290027600007,763,13.90
7290027600007,764,13.90
7290027600007,776,13.90
7290027600007,788,13.90
7290058108879,15,14.9
7290058108879,200,14.9
7290058134977,2,15.9
7290058134977,6,15.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,33,15.9
7290058134977,41,14.9
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,16,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,37,14.90
7290058140886,39,15.1
7290058140886,41,14.90
7290058140886,48,14.90
7290058140886,55,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290172900007,9,13.90
7290172900007,15,13.90
7290172900007,20,13.90
7290172900007,26,13.90
7290172900007,30,13.90
7290172900007,32,13.90
7290172900007,35,13.90
7290172900007,47,13.90
7290172900007,48,13.90
7290172900007,54,13.90
7290172900007,67,13.90
7290172900007,71,13.90
7290172900007,72,13.90
7290172900007,75,13.90
7290172900007,77,13.90
7290172900007,82,13.90
7290172900007,85,13.90
7290172900007,86,13.90
7290172900007,87,13.90
7290172900007,88,13.90
7290172900007,91,13.90
7290172900007,92,13.90
7290172900007,98,13.90
7290172900007,104,13.90
7290172900007,106,13.90
7290172900007,108,13.90
7290172900007,111,13.90
7290172900007,112,11.90
7290172900007,114,13.90
7290172900007,117,13.90
7290172900007,133,13.90
7290172900007,134,13.90
7290172900007,139,13.90
7290172900007,140,13.90
7290172900007,147,13.90
7290172900007,153,13.90
7290172900007,154,13.90
7290172900007,155,13.90
7290172900007,158,13.90
7290172900007,161,13.90
7290172900007,162,13.90
7290172900007,168,13.90
7290172900007,170,13.90
7290172900007,179,13.90
7290172900007,181,13.90
7290172900007,195,13.90
7290172900007,199,13.90
7290172900007,206,13.90
7290172900007,208,13.90
7290172900007,212,13.90
7290172900007,216,13.90
7290172900007,218,13.90
7290172900007,219,12.90
7290172900007,221,13.90
7290172900007,227,13.90
7290172900007,232,13.90
7290172900007,234,13.90
7290172900007,240,13.90
7290172900007,247,13.90
7290172900007,252,13.90
7290172900007,253,13.90
7290172900007,256,13.90
7290172900007,260,13.90
7290172900007,263,13.90
7290172900007,279,13.90
7290172900007,284,13.90
7290172900007,288,13.90
7290172900007,289,13.90
7290172900007,291,13.90
7290172900007,293,13.90
7290172900007,296,13.90
7290172900007,301,13.90
7290172900007,302,13.90
7290172900007,304,13.90
7290172900007,305,13.90
7290172900007,307,13.90
7290172900007,309,12.90
7290172900007,311,13.90
7290172900007,313,13.90
7290526500006,4,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290803800003,24,14.90
7290803800003,31,14.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,514,17.70
7290876100000,3,14.90
7290876100000,10,14.90
7290876100000,20,14.90
7290876100000,35,14.90
7290876100000,42,14.90
7290876100000,44,15.90
7290876100000,45,14.90
