chain_id,store_id,price
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,19.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,19.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,51,21.90
