chain_id,store_id,price
7290172900007,1,349.90
7290172900007,2,349.90
7290172900007,4,349.90
7290172900007,5,349.90
7290172900007,6,349.90
7290172900007,7,349.90
7290172900007,8,349.90
7290172900007,9,349.90
7290172900007,10,349.90
7290172900007,12,349.90
7290172900007,13,349.90
7290172900007,14,349.90
7290172900007,15,349.90
7290172900007,16,349.90
7290172900007,20,349.90
7290172900007,25,349.90
7290172900007,26,349.90
7290172900007,27,349.90
7290172900007,29,349.90
7290172900007,32,349.90
7290172900007,33,349.90
7290172900007,35,349.90
7290172900007,36,349.90
7290172900007,40,349.90
7290172900007,42,259.90
7290172900007,44,349.90
7290172900007,46,349.90
7290172900007,47,349.90
7290172900007,48,349.90
7290172900007,49,349.90
7290172900007,50,349.90
7290172900007,51,349.90
7290172900007,52,349.90
7290172900007,53,299.00
7290172900007,54,349.90
7290172900007,55,349.90
7290172900007,56,349.90
7290172900007,57,349.90
7290172900007,59,349.90
7290172900007,61,349.90
7290172900007,66,349.90
7290172900007,67,349.90
7290172900007,71,349.90
7290172900007,72,349.90
7290172900007,73,349.90
7290172900007,74,349.90
7290172900007,76,349.90
7290172900007,77,349.90
7290172900007,78,349.90
7290172900007,79,349.90
7290172900007,81,349.90
7290172900007,82,349.90
7290172900007,84,349.90
7290172900007,85,349.90
7290172900007,86,349.90
7290172900007,87,349.90
7290172900007,88,349.90
7290172900007,90,349.90
7290172900007,91,349.90
7290172900007,92,349.90
7290172900007,94,349.90
7290172900007,95,349.90
7290172900007,97,349.90
7290172900007,100,349.90
7290172900007,101,349.90
7290172900007,102,349.90
7290172900007,103,349.90
7290172900007,104,349.90
7290172900007,105,349.90
7290172900007,106,349.90
7290172900007,107,349.90
7290172900007,108,349.90
7290172900007,109,349.90
7290172900007,110,349.90
7290172900007,111,349.90
7290172900007,112,299.90
7290172900007,113,349.90
7290172900007,115,349.90
7290172900007,117,349.90
7290172900007,118,349.90
7290172900007,119,349.90
7290172900007,120,349.90
7290172900007,121,349.90
7290172900007,122,349.90
7290172900007,124,349.90
7290172900007,126,349.90
7290172900007,127,349.90
7290172900007,128,349.90
7290172900007,129,349.90
7290172900007,131,349.90
7290172900007,132,349.90
7290172900007,134,349.90
7290172900007,135,349.90
7290172900007,137,349.90
7290172900007,138,349.90
7290172900007,139,349.90
7290172900007,140,349.90
7290172900007,141,349.90
7290172900007,143,349.90
7290172900007,144,298.90
7290172900007,146,349.90
7290172900007,149,349.90
7290172900007,150,349.90
7290172900007,151,349.90
7290172900007,152,349.90
7290172900007,153,349.90
7290172900007,154,349.90
7290172900007,155,349.90
7290172900007,156,349.90
7290172900007,157,349.90
7290172900007,158,349.90
7290172900007,159,349.90
7290172900007,160,349.90
7290172900007,161,349.90
7290172900007,162,349.90
7290172900007,163,349.90
7290172900007,164,349.90
7290172900007,167,298.30
7290172900007,169,349.90
7290172900007,170,349.90
7290172900007,171,349.90
7290172900007,172,349.90
7290172900007,174,349.90
7290172900007,175,349.90
7290172900007,176,349.90
7290172900007,178,349.90
7290172900007,179,349.90
7290172900007,181,349.90
7290172900007,182,349.90
7290172900007,183,349.90
7290172900007,184,349.90
7290172900007,185,349.90
7290172900007,188,349.90
7290172900007,189,349.90
7290172900007,190,349.90
7290172900007,191,349.90
7290172900007,192,349.90
7290172900007,195,349.90
7290172900007,196,349.90
7290172900007,198,349.90
7290172900007,199,349.90
7290172900007,200,349.90
7290172900007,201,349.90
7290172900007,204,349.90
7290172900007,205,349.90
7290172900007,206,349.90
7290172900007,207,349.90
7290172900007,208,349.90
7290172900007,210,349.90
7290172900007,212,349.90
7290172900007,215,349.90
7290172900007,216,349.90
7290172900007,218,349.90
7290172900007,220,349.90
7290172900007,221,349.90
7290172900007,222,349.90
7290172900007,223,349.90
7290172900007,225,349.90
7290172900007,226,349.90
7290172900007,228,349.90
7290172900007,229,349.90
7290172900007,230,349.90
7290172900007,231,349.90
7290172900007,232,349.90
7290172900007,233,349.90
7290172900007,235,349.90
7290172900007,236,349.90
7290172900007,237,349.90
7290172900007,240,349.90
7290172900007,242,349.90
7290172900007,243,349.90
7290172900007,244,349.90
7290172900007,245,349.90
7290172900007,246,349.90
7290172900007,247,349.90
7290172900007,248,349.90
7290172900007,249,349.90
7290172900007,250,349.90
7290172900007,252,349.90
7290172900007,255,349.90
7290172900007,256,349.90
7290172900007,257,349.90
7290172900007,258,349.90
7290172900007,260,349.90
7290172900007,263,349.90
7290172900007,264,349.90
7290172900007,265,349.90
7290172900007,266,299.10
7290172900007,267,349.90
7290172900007,268,349.90
7290172900007,269,349.90
7290172900007,270,349.90
7290172900007,271,349.90
7290172900007,272,349.90
7290172900007,273,349.90
7290172900007,274,349.90
7290172900007,276,349.90
7290172900007,277,349.90
7290172900007,278,349.90
7290172900007,279,349.90
7290172900007,280,349.90
7290172900007,281,349.90
7290172900007,282,349.90
7290172900007,283,349.90
7290172900007,284,349.90
7290172900007,285,349.90
7290172900007,287,349.90
7290172900007,288,349.90
7290172900007,289,349.90
7290172900007,290,349.90
7290172900007,291,349.90
7290172900007,292,349.90
7290172900007,294,349.90
7290172900007,296,349.90
7290172900007,299,349.90
7290172900007,300,349.90
7290172900007,302,349.90
7290172900007,399,200.00
