chain_id,store_id,price
7290027600007,2,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,22.90
7290027600007,18,21.90
7290027600007,19,22.90
7290027600007,23,22.90
7290027600007,24,22.90
7290027600007,35,21.90
7290027600007,39,22.90
7290027600007,42,22.90
7290027600007,43,22.90
7290027600007,49,21.90
7290027600007,56,22.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,72,22.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,79,22.90
7290027600007,80,22.90
7290027600007,83,21.90
7290027600007,84,22.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,22.90
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,22.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,115,22.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,140,22.90
7290027600007,141,21.90
7290027600007,144,21.90
7290027600007,148,22.90
7290027600007,150,22.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,217,22.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,223,22.90
7290027600007,224,22.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,236,19.50
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,263,22.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,274,22.90
7290027600007,276,21.90
7290027600007,277,22.90
7290027600007,279,22.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,305,22.90
7290027600007,311,22.90
7290027600007,312,21.90
7290027600007,317,22.90
7290027600007,324,22.90
7290027600007,326,22.90
7290027600007,327,22.90
7290027600007,328,22.90
7290027600007,331,22.90
7290027600007,334,22.90
7290027600007,335,22.90
7290027600007,336,22.90
7290027600007,338,22.90
7290027600007,339,21.90
7290027600007,340,22.90
7290027600007,341,22.90
7290027600007,342,21.90
7290027600007,343,22.90
7290027600007,344,21.90
7290027600007,348,22.90
7290027600007,350,21.90
7290027600007,359,21.90
7290027600007,360,22.90
7290027600007,361,21.90
7290027600007,362,22.90
7290027600007,368,22.90
7290027600007,377,22.90
7290027600007,379,22.90
7290027600007,382,22.90
7290027600007,393,22.90
7290027600007,394,22.90
7290027600007,396,21.90
7290027600007,400,22.90
7290027600007,413,21.90
7290027600007,444,22.90
7290027600007,445,22.90
7290027600007,477,22.90
7290027600007,478,22.90
7290027600007,479,22.90
7290027600007,768,22.90
7290027600007,779,22.90
7290027600007,780,22.90
7290027600007,844,22.90
7290027600007,845,22.90
