chain_id,store_id,price
7290027600007,66,16.00
7290027600007,161,17.00
7290027600007,176,14.90
7290027600007,257,17.00
7290027600007,448,14.90
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,3,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,32,18.9
7290058134977,33,17.9
7290058134977,34,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,38,17.9
7290058134977,39,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058148776,4,16.9
7290058148776,9,15.9
7290058148776,12,15.9
7290058159628,2,15
7290058159628,13,15
7290058159628,21,15
7290058159628,28,15
7290058159628,29,15
7290058159628,38,15
7290058159628,40,15
7290058159628,44,15
7290058159628,45,15
7290058160839,6,16.9
7290058160839,9,16.9
7290058160839,19,16.9
7290058160839,20,16.9
7290058160839,24,18
7290058160839,25,16.9
7290058160839,26,16.9
7290058160839,28,16.9
7290058160839,29,16.9
7290058160839,32,16.9
7290058160839,33,16.9
7290058160839,34,16.9
7290058160839,36,18
7290058160839,37,16.9
7290058160839,38,16.9
7290058160839,40,18
7290058160839,43,16.9
7290058160839,46,16.9
7290058160839,50,16.9
7290058160839,52,16.9
7290058160839,152,16.9
7290058160839,210,18
7290058160839,212,18
7290058160839,213,18
7290058160839,218,18
7290058160839,224,18
7290058160839,225,18
7290058160839,226,18
7290058160839,228,18
7290058160839,229,18
7290058160839,230,18
7290058160839,231,18
7290058160839,232,18
7290058160839,234,18
7290058160839,238,18
7290058160839,240,18
7290058160839,241,18
7290058160839,242,18
7290058160839,244,18
7290058160839,245,18
7290058160839,247,18
7290058160839,250,18
7290058160839,251,18
7290058160839,258,18
7290058160839,261,18
7290058160839,266,18
7290058160839,271,18
7290058160839,273,18
7290058160839,274,18
7290058160839,301,16.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,19,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,14.90
7290103152017,30,15.90
7290103152017,31,15.90
7290725900003,2750,16.00
