chain_id,store_id,price
7290027600007,47,13.40
7290027600007,63,13.40
7290058198450,37,14.9
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,101,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,12,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,20,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,34,12.90
7291059100008,3,13.90
