chain_id,store_id,price
7290058134977,42,4.9
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,13,4.9
7290058148776,14,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,21,4.9
7290058148776,305,4.9
7290058148776,309,4.9
7290058148776,311,4.9
7290058148776,313,4.9
7290058148776,314,4.9
7290058159628,20,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058160839,303,4.9
7290058173198,19,4.9
7290058173198,28,4.9
7290058173198,32,4.9
7290058198450,40,5.9
7290492000005,910,4.50
7291059100008,3,5.90
