chain_id,store_id,price
7290058140886,2,2.90
7290058140886,6,2.90
7290058140886,7,2.90
7290058140886,8,2.90
7290058140886,9,2.90
7290058140886,12,2.90
7290058140886,13,2.90
7290058140886,14,2.90
7290058140886,15,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,30,2.90
7290058140886,31,2.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,36,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,40,2.90
7290058140886,42,2.90
7290058140886,43,2.90
7290058140886,45,2.90
7290058140886,46,2.90
7290058140886,50,2.90
7290058140886,54,2.90
7290058140886,55,2.90
7290058140886,57,2.90
7290058140886,203,2.50
7290058160839,225,2.9
7290058173198,5,3
7290058173198,11,3
7290058173198,24,3
7290058198450,3,6
7290058198450,5,6
7290058198450,14,6
7290058198450,18,6
7290876100000,4,4.50
7290876100000,11,3.90
7290876100000,17,4.50
7290876100000,18,3.80
7290876100000,21,3.80
7290876100000,26,3.90
7290876100000,28,3.90
7290876100000,32,4.50
7290876100000,35,3.80
7290876100000,36,3.80
7290876100000,40,4.50
7290876100000,44,3.90
7290876100000,45,3.80
7290876100000,46,4.50
