chain_id,store_id,price
7290058108879,1,8.9
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290633800006,242,11.90
7290633800006,245,11.90
7290633800006,264,11.90
7290661400001,51,11.90
7290661400001,75,11.90
7290661400001,274,10.10
7290696200003,8,11.90
7290696200003,26,11.90
7290696200003,44,12.90
7290696200003,68,11.90
7290696200003,74,11.90
7290696200003,77,11.90
7290696200003,79,11.90
7290696200003,81,11.90
7290696200003,87,11.90
7290696200003,92,11.90
7290696200003,95,11.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,101,8.90
7290785400000,2,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
