chain_id,store_id,price
7290027600007,144,29.00
7290027600007,177,29.00
7290027600007,285,28.50
7290027600007,338,28.50
7290027600007,413,29.00
7290058148776,11,26.9
7290058173198,14,27.5
7290058173198,20,27.5
7290058173198,33,27.5
7290492000005,450,30.20
7290492000005,501,29.40
7290492000005,502,29.40
7290492000005,503,29.40
7290492000005,504,29.40
7290492000005,506,29.40
7290492000005,507,29.40
7290492000005,508,29.40
7290492000005,509,29.40
7290492000005,510,29.40
7290492000005,511,29.40
7290492000005,512,29.40
7290492000005,513,29.40
7290492000005,514,29.40
7290492000005,516,29.40
7290492000005,517,29.40
7290492000005,519,29.40
7290492000005,521,29.40
7290492000005,524,29.40
7290492000005,529,29.40
7290492000005,531,29.40
7290492000005,533,29.40
7290492000005,534,29.40
7290492000005,536,29.40
7290492000005,537,29.40
7290492000005,538,29.40
7290492000005,540,29.40
7290492000005,542,29.40
7290492000005,544,29.40
7290492000005,549,29.40
7290492000005,551,29.40
7290492000005,553,29.40
7290492000005,554,29.40
7290492000005,556,29.40
7290492000005,558,29.40
7290492000005,560,29.40
7290492000005,564,29.40
7290492000005,566,29.40
7290492000005,568,29.40
7290492000005,570,29.40
7290492000005,576,29.40
7290492000005,577,29.40
7290492000005,578,29.40
7290492000005,579,29.40
7290492000005,580,29.40
7290492000005,581,29.40
7290492000005,582,29.40
7290492000005,583,29.40
7290492000005,585,29.40
7290492000005,591,29.40
7290492000005,645,30.20
7290492000005,647,30.20
7290492000005,648,30.20
7290492000005,651,30.20
7290492000005,652,30.20
7290492000005,655,30.20
7290492000005,656,30.20
7290492000005,657,30.20
7290492000005,658,30.20
7290492000005,661,30.20
7290492000005,666,30.20
7290492000005,701,30.20
7290492000005,710,30.20
7290492000005,718,30.20
7290492000005,719,30.20
7290492000005,721,30.20
7290492000005,722,30.20
7290492000005,725,30.20
7290492000005,726,30.20
7290492000005,727,30.20
7290492000005,733,30.20
7290492000005,807,30.20
7290492000005,808,30.20
7290492000005,811,30.20
7290492000005,813,30.20
7290492000005,820,30.20
7290492000005,821,30.20
7290492000005,823,30.20
7290492000005,828,30.20
7290492000005,829,30.20
7290492000005,832,30.20
7290492000005,834,30.20
7290492000005,837,30.20
7290492000005,840,30.20
7290492000005,843,30.20
7290492000005,847,30.20
7290492000005,850,30.20
7290492000005,852,30.20
7290492000005,853,30.20
7290492000005,856,30.20
7290492000005,858,30.20
7290492000005,861,30.20
7290492000005,865,30.20
7290492000005,868,30.20
7290492000005,870,30.20
7290492000005,900,30.20
7290492000005,901,30.20
7290492000005,904,30.20
7290492000005,905,30.20
7290492000005,908,30.20
7290492000005,910,30.20
7290492000005,911,30.20
7290492000005,912,30.20
7290492000005,913,30.20
7290492000005,914,30.20
7290492000005,918,30.20
7290492000005,921,30.20
7290492000005,922,30.20
7290492000005,924,30.20
7290492000005,925,30.20
7290492000005,928,30.20
7290492000005,933,30.20
7290492000005,936,30.20
7290492000005,941,30.20
7290492000005,942,30.20
7290492000005,947,30.20
7290492000005,949,30.20
7290492000005,952,30.20
7290492000005,955,30.20
7290492000005,958,30.20
7290492000005,960,30.20
7290492000005,961,30.20
7290492000005,968,30.20
7290492000005,969,30.20
7290492000005,978,30.20
7290492000005,981,30.20
7290492000005,992,30.20
7290492000005,995,30.20
7290492000005,997,30.20
7290644700005,100,29.00
7290644700005,107,26.50
7290644700005,108,29.00
7290644700005,109,29.00
7290644700005,111,29.00
7290644700005,112,29.00
7290644700005,113,29.00
7290644700005,114,29.00
7290644700005,115,29.00
7290644700005,116,27.00
7290644700005,118,29.00
7290644700005,120,29.00
7290644700005,121,29.00
7290644700005,122,29.00
7290644700005,123,27.00
7290644700005,124,27.00
7290644700005,126,27.00
7290644700005,127,27.00
7290644700005,131,27.00
7290644700005,132,29.00
7290644700005,133,29.00
7290644700005,134,29.00
7290644700005,135,29.00
7290644700005,136,29.00
7290644700005,138,29.00
7290644700005,142,29.00
7290644700005,143,29.00
7290644700005,144,27.00
7290644700005,145,27.00
7290644700005,146,29.00
7290644700005,147,29.00
7290644700005,149,27.00
7290644700005,151,29.00
7290644700005,153,29.00
7290644700005,158,29.00
7290644700005,159,27.00
7290644700005,160,29.00
7290644700005,161,27.00
7290644700005,165,29.00
7290644700005,166,29.00
7290644700005,173,29.00
7290644700005,177,28.00
7290644700005,178,29.00
7290644700005,179,29.00
7290644700005,183,28.00
7290644700005,184,29.00
7290644700005,186,29.00
7290644700005,190,29.00
7290644700005,191,29.00
7290644700005,192,29.00
7290644700005,193,29.00
7290644700005,195,29.00
7290644700005,197,29.00
7290644700005,199,29.00
7290644700005,202,27.00
7290644700005,203,28.00
7290644700005,208,29.00
7290644700005,209,29.00
7290644700005,210,29.00
7290644700005,212,29.00
7290644700005,213,29.00
7290644700005,214,29.00
7290644700005,217,26.00
7290644700005,218,29.00
7290644700005,232,29.00
