chain_id,store_id,price
7290027600007,9,29.90
7290027600007,12,21.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,19,29.90
7290027600007,23,29.90
7290027600007,27,29.90
7290027600007,30,29.90
7290027600007,35,29.90
7290027600007,38,29.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,72,29.90
7290027600007,73,21.90
7290027600007,76,29.90
7290027600007,83,29.90
7290027600007,91,29.90
7290027600007,93,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,101,29.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,125,33.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,133,21.90
7290027600007,138,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,29.90
7290027600007,164,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,176,24.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,205,29.90
7290027600007,207,21.90
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,219,21.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,236,32.30
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,269,29.90
7290027600007,272,29.90
7290027600007,282,29.90
7290027600007,287,29.90
7290027600007,290,29.90
7290027600007,302,29.90
7290027600007,305,37.90
7290027600007,310,29.90
7290027600007,312,29.90
7290027600007,313,29.90
7290027600007,333,29.90
7290027600007,336,29.90
7290027600007,344,29.90
7290027600007,349,21.90
7290027600007,361,29.90
7290027600007,365,29.90
7290027600007,371,29.90
7290027600007,372,37.90
7290027600007,374,29.90
7290027600007,388,37.90
7290027600007,413,29.90
7290027600007,448,24.90
7290027600007,496,21.90
7290027600007,606,21.90
7290027600007,608,21.90
7290027600007,609,21.90
7290027600007,611,21.90
7290027600007,812,19.90
7290055700007,515,39.90
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,16,29.9
7290058134977,6,26.9
7290058134977,17,26.9
7290058134977,18,24.9
7290058134977,32,27.9
7290058134977,41,24.9
7290058148776,4,33.9
7290058148776,8,33.9
7290058148776,9,33.9
7290058148776,16,33.9
7290058148776,18,33.9
7290058160839,19,29.9
7290058160839,246,29.9
7290058160839,303,32.9
7290058173198,7,29.9
7290058198450,8,38.9
7290058198450,37,38.9
7290103152017,1,23.90
7290103152017,3,21.90
7290103152017,5,23.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,16,21.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,22.50
7290103152017,30,23.90
7290103152017,31,23.90
7290492000005,450,32.90
7290492000005,501,39.50
7290492000005,503,39.50
7290492000005,505,39.50
7290492000005,508,39.50
7290492000005,509,39.50
7290492000005,512,39.50
7290492000005,516,39.50
7290492000005,533,39.50
7290492000005,535,39.50
7290492000005,549,39.50
7290492000005,560,39.50
7290492000005,564,39.50
7290492000005,568,39.50
7290492000005,576,39.50
7290492000005,578,39.50
7290492000005,579,39.50
7290492000005,582,39.50
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,730,32.90
7290492000005,853,39.90
7290526500006,7,29.90
7290526500006,13,29.90
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,28.90
7290700100008,4,25.90
7290700100008,7,25.90
7290700100008,17,25.90
7290785400000,12,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,18,32.90
7290785400000,20,32.90
7290785400000,23,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7290803800003,13,25.90
7290803800003,17,25.90
7290803800003,28,25.90
7290803800003,30,25.90
7290803800003,36,25.90
7290803800003,38,25.90
7290873255550,6,33.90
7290873255550,7,33.90
7290873255550,12,33.90
7290873255550,19,33.90
7290873255550,20,33.90
7290873255550,52,33.90
7290876100000,2,35.90
7290876100000,3,34.90
7290876100000,4,35.90
7290876100000,8,35.90
7290876100000,22,34.90
7290876100000,24,34.90
7290876100000,31,35.90
7290876100000,39,34.90
7290876100000,41,35.90
7291059100008,1,32.00
7291059100008,3,32.00
7291059100008,4,32.00
