chain_id,store_id,price
7290058108879,5,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,12,13.50
7290873255550,13,13.50
7290873255550,14,13.50
7290873255550,17,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,22,13.50
7290873255550,23,13.50
7290873255550,24,13.50
7290873255550,80,14.20
7290873255550,87,13.50
7290873255550,503,13.50
7290873255550,514,13.50
7290873255550,519,13.50
