chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,221,15.90
7290055700007,329,15.90
7290055700007,460,15.90
7290055700007,515,15.90
7290055700007,558,15.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,906,15.90
7290055700007,1040,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1171,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2180,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2490,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3050,15.90
7290055700007,3210,15.90
7290055700007,3300,15.90
7290055700007,3420,15.90
7290055700007,3440,15.90
7290055700007,3506,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4160,15.90
7290055700007,4170,15.90
7290055700007,4280,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290725900003,2,14.90
7290725900003,4,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,57,14.90
7290725900003,60,15.90
7290725900003,61,14.90
7290725900003,63,15.90
7290725900003,68,15.90
7290725900003,73,15.90
7290725900003,78,14.90
7290725900003,80,15.90
7290725900003,81,15.90
7290725900003,91,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,830,14.90
7290725900003,1201,15.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2090,14.90
7290725900003,2230,14.90
7290725900003,2540,15.90
7290725900003,2560,14.90
7290725900003,2730,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290725900003,2840,15.90
7290725900003,3010,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,3740,14.90
7290725900003,4110,15.90
7290725900003,4270,14.90
