chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,14,13.90
7290027600007,17,14.90
7290027600007,18,13.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,32,14.90
7290027600007,36,14.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,42,14.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,50,14.90
7290027600007,57,14.90
7290027600007,67,14.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,80,14.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,92,13.90
7290027600007,93,14.90
7290027600007,98,13.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,104,14.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,123,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,135,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,150,19.70
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,159,13.90
7290027600007,160,14.90
7290027600007,163,13.90
7290027600007,164,14.90
7290027600007,166,13.90
7290027600007,168,14.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,186,19.70
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,193,14.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,212,14.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,231,19.70
7290027600007,236,16.80
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,250,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,262,14.90
7290027600007,263,19.70
7290027600007,272,14.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,287,14.90
7290027600007,297,13.90
7290027600007,302,14.90
7290027600007,312,13.90
7290027600007,313,14.90
7290027600007,316,14.90
7290027600007,326,14.90
7290027600007,330,14.90
7290027600007,344,13.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,365,14.90
7290027600007,366,14.90
7290027600007,374,14.90
7290027600007,396,13.90
7290027600007,397,19.70
7290027600007,413,13.90
7290027600007,844,19.70
7290055700007,83,17.90
7290058140886,1,16.40
7290058140886,5,16.40
7290058140886,6,16.40
7290058140886,16,16.40
7290058140886,24,16.40
7290058140886,29,16.40
7290058140886,30,16.40
7290058140886,38,16.40
7290058140886,39,14.1
7290058140886,41,16.40
7290058140886,42,16.40
7290058140886,46,16.40
7290058140886,53,16.40
7290058140886,55,16.40
7290058140886,96,13.80
7290058140886,203,14.00
7290492000005,501,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,524,18.90
7290492000005,531,18.90
7290492000005,534,18.90
7290492000005,535,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,539,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
