chain_id,store_id,price
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,21.90
7290027600007,81,19.90
7290027600007,176,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,607,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,778,21.90
7290058134977,17,20
7290058134977,31,20
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,21,19.9
7290058173198,4,19.9
7290058173198,39,19.9
