chain_id,store_id,price
7290027600007,1,20.90
7290027600007,2,20.90
7290027600007,39,20.90
7290027600007,45,19.90
7290027600007,65,19.90
7290027600007,70,20.90
7290027600007,71,19.90
7290027600007,87,19.90
7290027600007,106,19.90
7290027600007,132,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,438,20.90
7290027600007,441,20.90
7290526500006,7,22.90
7290639000004,4,19.90
7290639000004,10,19.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,19,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,516,21.90
7291059100008,3,21.00
