chain_id,store_id,price
7290055700014,2150,11.00
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058160839,6,11.9
7290058160839,15,11.9
7290058160839,17,11.9
7290058160839,29,11.9
7290058160839,38,11.9
7290058160839,39,11.9
7290058160839,43,11.9
7290058160839,225,11.9
7290058160839,232,11.9
7290058160839,235,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,245,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,266,11.9
7290058173198,11,14.6
7290058173198,16,14.6
7290058173198,28,14.6
7290058173198,30,14.6
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,908,12.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290103152017,1,11.70
7290103152017,3,10.90
7290103152017,5,11.70
7290103152017,6,11.70
7290103152017,9,11.70
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,14,11.70
7290103152017,15,11.70
7290103152017,16,10.90
7290103152017,20,11.70
7290103152017,22,11.70
7290103152017,23,11.70
7290103152017,24,11.70
7290103152017,25,11.70
7290103152017,26,11.70
7290103152017,28,11.70
7290103152017,30,10.90
7290103152017,31,11.70
7290492000005,648,19.90
7290492000005,656,13.90
7290526500006,7,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290725900003,2,12.90
7290725900003,4,12.90
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,26,12.90
7290725900003,44,12.90
7290725900003,56,12.90
7290725900003,57,12.90
7290725900003,68,12.90
7290725900003,73,12.90
7290725900003,77,12.90
7290725900003,91,12.90
7290725900003,205,12.90
7290725900003,1201,12.90
7290725900003,1252,11.00
7290725900003,2090,12.90
7290725900003,2470,12.90
7290725900003,2560,12.90
7290725900003,3010,12.90
7290725900003,3610,12.90
7290725900003,3680,12.90
7290725900003,3740,12.90
7290725900003,4110,12.90
7290725900003,4270,12.90
