chain_id,store_id,price
7290058140886,1,7.80
7290058140886,2,7.80
7290058140886,3,7.90
7290058140886,5,7.80
7290058140886,6,9.90
7290058140886,7,9.00
7290058140886,8,5.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,8.90
7290058140886,13,7.80
7290058140886,14,8.90
7290058140886,15,6.90
7290058140886,16,9.90
7290058140886,17,9.40
7290058140886,19,7.90
7290058140886,23,5.50
7290058140886,24,5.90
7290058140886,25,9.90
7290058140886,26,8.90
7290058140886,27,6.90
7290058140886,28,7.90
7290058140886,29,8.90
7290058140886,30,5.90
7290058140886,31,8.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,5.90
7290058140886,35,8.90
7290058140886,37,5.90
7290058140886,38,8.90
7290058140886,40,9.90
7290058140886,41,8.90
7290058140886,42,7.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,7.80
7290058140886,49,9.90
7290058140886,50,8.90
7290058140886,53,9.90
7290058140886,54,8.90
7290058140886,55,9.90
7290058140886,56,8.90
7290058140886,57,9.90
7290058140886,58,8.90
7290058140886,59,9.90
7290058140886,62,6.90
7290058140886,63,7.90
7290058140886,64,8.90
7290058140886,203,9.90
7290526500006,1,9.90
7290526500006,7,14.90
7290526500006,13,6.90
