chain_id,store_id,price
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058160839,16,8.9
7290058160839,41,9.9
7290058160839,51,8.9
7290058160839,215,8.9
7290058160839,218,8.9
7290058160839,228,9.9
7290058160839,234,8.9
7290058160839,246,8.9
7290058160839,302,9.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290526500006,7,8.90
7290526500006,11,8.90
7290700100008,2,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,20,7.90
7290803800003,22,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,29,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
