chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,13.90
7290027600007,73,13.90
7290027600007,133,13.90
7290027600007,219,13.90
7290027600007,288,14.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,314,14.90
7290027600007,349,13.90
7290027600007,448,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,812,13.90
7290058108879,8,15.9
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,14,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,27,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,38,15.90
7290058140886,39,15.7
7290058140886,41,15.90
7290058173198,4,15.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
