chain_id,store_id,price
7290027600007,28,24.80
7290027600007,39,24.80
7290027600007,45,21.70
7290027600007,55,21.70
7290027600007,77,21.70
7290027600007,84,24.80
7290027600007,93,24.80
7290027600007,95,21.70
7290027600007,106,21.70
7290027600007,110,21.70
7290027600007,114,21.70
7290027600007,117,24.80
7290027600007,118,18.50
7290027600007,129,21.70
7290027600007,173,21.70
7290027600007,180,21.70
7290027600007,185,14.40
7290027600007,197,21.70
7290027600007,203,21.70
7290027600007,231,24.80
7290027600007,233,24.80
7290027600007,248,21.70
7290027600007,285,24.80
7290027600007,290,21.70
7290027600007,347,24.80
7290027600007,359,21.70
7290027600007,375,24.80
7290027600007,377,24.80
7290027600007,379,24.80
7290027600007,390,24.80
7290027600007,413,21.70
7290027600007,844,24.80
7290058148776,4,19.9
7290058148776,7,19.9
7290492000005,450,18.90
7290492000005,655,18.90
7290492000005,657,18.90
7290492000005,715,18.90
7290492000005,718,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,13,17.90
7290700100008,4,19.90
7290700100008,6,19.90
7290803800003,5,19.90
7290803800003,16,19.90
7290803800003,22,19.90
7290803800003,27,19.90
7290803800003,31,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290873255550,2,23.90
7290873255550,6,23.90
7290873255550,19,23.90
7290873255550,22,23.90
7290873255550,24,23.90
7290873255550,52,23.90
