chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,10,10.00
7290027600007,11,14.90
7290027600007,13,12.90
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,32,14.90
7290027600007,35,12.90
7290027600007,36,14.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,45,12.90
7290027600007,57,14.90
7290027600007,63,11.90
7290027600007,65,12.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,12.90
7290027600007,72,14.90
7290027600007,77,12.90
7290027600007,80,14.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,14.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,146,14.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,164,14.90
7290027600007,166,12.90
7290027600007,168,14.90
7290027600007,173,12.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,196,14.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,14.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,235,20.20
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,14.90
7290027600007,269,12.90
7290027600007,271,14.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,283,12.90
7290027600007,284,14.90
7290027600007,287,14.90
7290027600007,290,12.90
7290027600007,302,14.90
7290027600007,323,14.90
7290027600007,326,14.90
7290027600007,330,14.90
7290027600007,336,14.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,350,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,364,17.60
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,389,14.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,438,20.00
7290027600007,448,9.90
7290055700007,2976,17.90
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058134977,1,16.9
7290058134977,3,16.9
7290058134977,21,12.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,36,16.9
