chain_id,store_id,price
7290492000005,502,6.50
7290492000005,504,6.50
7290492000005,507,6.50
7290492000005,509,6.50
7290492000005,513,6.50
7290492000005,524,6.50
7290492000005,533,6.50
7290492000005,536,6.50
7290492000005,542,6.50
7290492000005,545,6.50
7290492000005,549,6.50
7290492000005,557,6.50
7290492000005,563,6.50
7290492000005,579,6.50
7290492000005,582,6.50
7290492000005,593,6.50
7290492000005,726,6.20
7290492000005,928,6.60
7290639000004,2,5.80
7290639000004,3,5.80
7290639000004,4,5.80
7290639000004,9,5.80
7290639000004,10,5.80
