chain_id,store_id,price
7290058108879,5,10
7290058108879,6,10
7290058108879,7,10
7290058108879,10,10
7290058108879,12,10
7290058108879,13,10
7290058108879,16,10
7290058148776,7,10.9
7290058148776,11,10.9
7290058148776,14,10.9
7290058148776,17,10.9
7290526500006,4,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290873255550,2,13.40
7290873255550,3,13.40
7290873255550,14,13.40
7290873255550,15,12.90
7290873255550,22,13.40
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,65,13.90
7291056200008,401,10.90
