chain_id,store_id,price
7290027600007,812,6.90
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058160839,4,6.9
7290058160839,9,6.9
7290058160839,44,6.9
7290058160839,53,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,225,6.9
7290058160839,226,6.9
7290058160839,230,6.9
7290058160839,233,6.9
7290058160839,237,6.9
7290058160839,240,6.9
7290058160839,242,6.9
7290058160839,247,6.9
7290058160839,253,6.9
7290058160839,266,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058160839,303,6.9
