chain_id,store_id,price
7290027600007,1,41.90
7290027600007,2,41.90
7290027600007,7,41.90
7290027600007,13,39.90
7290027600007,14,39.90
7290027600007,17,41.90
7290027600007,18,39.90
7290027600007,19,41.90
7290027600007,20,41.90
7290027600007,23,41.90
7290027600007,24,41.90
7290027600007,27,41.90
7290027600007,28,41.90
7290027600007,32,41.90
7290027600007,33,41.90
7290027600007,34,41.90
7290027600007,36,41.90
7290027600007,37,41.90
7290027600007,39,41.90
7290027600007,42,41.90
7290027600007,45,39.90
7290027600007,50,41.90
7290027600007,57,41.90
7290027600007,65,39.90
7290027600007,68,39.90
7290027600007,69,41.90
7290027600007,70,41.90
7290027600007,71,39.90
7290027600007,72,41.90
7290027600007,77,39.90
7290027600007,80,41.90
7290027600007,87,39.90
7290027600007,89,39.90
7290027600007,91,39.90
7290027600007,92,39.90
7290027600007,93,41.90
7290027600007,95,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,101,41.90
7290027600007,102,41.90
7290027600007,103,41.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,109,41.90
7290027600007,113,39.90
7290027600007,114,39.90
7290027600007,115,41.90
7290027600007,116,41.90
7290027600007,117,41.90
7290027600007,118,34.10
7290027600007,119,39.90
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,123,39.90
7290027600007,124,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,131,41.90
7290027600007,132,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,142,39.90
7290027600007,144,39.90
7290027600007,146,41.90
7290027600007,147,41.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,153,39.90
7290027600007,155,39.90
7290027600007,159,39.90
7290027600007,160,41.90
7290027600007,163,39.90
7290027600007,164,41.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,168,41.90
7290027600007,169,41.90
7290027600007,173,39.90
7290027600007,174,39.90
7290027600007,177,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,189,39.90
7290027600007,190,39.90
7290027600007,193,41.90
7290027600007,195,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,209,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,215,39.90
7290027600007,218,39.90
7290027600007,222,39.90
7290027600007,224,41.90
7290027600007,226,39.90
7290027600007,227,39.90
7290027600007,228,41.90
7290027600007,229,39.90
7290027600007,238,39.90
7290027600007,239,41.90
7290027600007,240,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,245,39.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,250,39.90
7290027600007,251,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,259,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,262,41.90
7290027600007,263,41.90
7290027600007,266,35.80
7290027600007,267,39.90
7290027600007,269,39.90
7290027600007,272,41.90
7290027600007,276,39.90
7290027600007,281,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,287,41.90
7290027600007,290,39.90
7290027600007,296,41.90
7290027600007,297,39.90
7290027600007,302,41.90
7290027600007,303,41.90
7290027600007,305,41.90
7290027600007,308,41.90
7290027600007,310,41.90
7290027600007,311,41.90
7290027600007,312,39.90
7290027600007,313,41.90
7290027600007,315,41.90
7290027600007,319,41.90
7290027600007,333,41.90
7290027600007,336,41.90
7290027600007,341,41.90
7290027600007,343,41.90
7290027600007,344,39.90
7290027600007,347,41.90
7290027600007,350,39.90
7290027600007,357,39.90
7290027600007,359,39.90
7290027600007,361,39.90
7290027600007,366,41.90
7290027600007,371,41.90
7290027600007,375,41.90
7290027600007,382,41.90
7290027600007,385,41.90
7290027600007,388,41.90
7290027600007,390,41.90
7290027600007,396,39.90
7290027600007,397,41.90
7290027600007,413,39.90
7290055700007,83,39.90
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,3,39.9
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,39.9
7290058108879,18,39.9
7290058108879,337,39.9
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,12,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,32,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,37,34.90
7290058140886,39,33.4
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,203,29.80
7290058148776,5,39.9
7290058148776,7,39.9
7290058148776,9,39.9
7290058148776,11,39.9
7290058148776,13,39.9
7290058148776,16,39.9
7290058148776,17,39.9
7290058148776,18,39.9
7290058148776,305,39.9
7290058148776,311,39.9
7290058159628,46,34.9
7290058173198,28,37.9
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,102,34.9
7290058197699,115,34.9
7290058197699,129,34.9
7290058197699,130,34.9
7290058197699,131,34.9
7290058197699,137,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,149,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,650,34.9
7290058197699,750,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290058197699,908,39.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290058197699,950,34.9
7290058197699,952,34.9
7290526500006,4,36.90
7290526500006,7,36.90
7290526500006,13,36.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,8,34.90
7290639000004,9,34.90
7290639000004,10,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,7,39.90
7290803800003,13,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,18,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,24,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,29,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,32,39.90
7290803800003,33,39.90
7290803800003,34,39.90
7290803800003,35,39.90
7290803800003,36,39.90
7290803800003,37,39.90
7290803800003,39,39.90
7290803800003,40,39.90
7290803800003,48,39.90
7290803800003,50,39.90
7290873255550,2,37.90
7290873255550,7,37.90
7290873255550,10,37.90
7290873255550,14,37.90
7290873255550,19,37.90
7290873255550,20,37.90
7290873255550,24,37.90
7290873255550,30,37.90
7290873255550,51,52.50
7290873255550,54,52.50
7290873255550,79,52.50
7290873255550,82,52.50
7290873255550,84,52.50
7290873255550,89,52.50
7290873255550,514,37.90
7290873255550,519,36.50
7290876100000,2,35.90
7290876100000,3,34.90
7290876100000,6,34.90
7290876100000,7,34.90
7290876100000,9,35.90
7290876100000,10,34.90
7290876100000,11,35.90
7290876100000,14,34.90
7290876100000,18,34.90
7290876100000,19,34.90
7290876100000,20,34.90
7290876100000,21,34.90
7290876100000,22,34.90
7290876100000,24,34.90
7290876100000,26,35.90
7290876100000,27,34.90
7290876100000,28,35.90
7290876100000,29,35.90
7290876100000,30,35.90
7290876100000,32,35.90
7290876100000,35,34.90
7290876100000,36,34.90
7290876100000,37,34.90
7290876100000,38,34.90
7290876100000,39,34.90
7290876100000,41,35.90
7290876100000,42,34.90
7290876100000,43,35.90
7290876100000,44,35.90
7290876100000,45,34.90
7290876100000,46,35.90
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,8,39.90
7291059100008,9,39.90
