chain_id,store_id,price
7290027600007,257,19.90
7290058108879,1,21.9
7290058108879,5,21.9
7290058108879,10,21.9
7290058134977,2,17.9
7290058134977,5,17.9
7290058134977,23,17.9
7290058134977,41,17.9
7290639000004,3,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,19.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290785400000,23,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,8,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,48,19.90
7291059100008,2,19.90
