chain_id,store_id,price
7290055700007,37,29.90
7290055700007,69,32.90
7290055700007,140,32.90
7290055700007,159,32.90
7290055700007,191,32.90
7290055700007,213,32.90
7290055700007,221,32.90
7290055700007,460,32.90
7290055700007,906,32.90
7290055700007,981,32.90
7290055700007,1040,32.90
7290055700007,1147,32.90
7290055700007,1171,32.90
7290055700007,1190,32.90
7290055700007,2040,32.90
7290055700007,2070,32.90
7290055700007,2180,32.90
7290055700007,2240,32.90
7290055700007,2320,32.90
7290055700007,2410,32.90
7290055700007,2490,32.90
7290055700007,3050,32.90
7290055700007,3280,32.90
7290055700007,3580,32.90
7290055700007,3600,32.90
7290055700007,4170,32.90
7290055700014,15,29.90
7290055700014,2150,25.60
7290058197699,146,19.9
7290058197699,601,19.9
7290058197699,751,19.9
7290058197699,903,19.9
7290058197699,910,19.9
7290058197699,912,19.9
7290700100008,5,22.90
