chain_id,store_id,price
7290027600007,2,18.70
7290027600007,14,18.70
7290027600007,17,18.70
7290027600007,19,18.70
7290027600007,22,18.70
7290027600007,28,18.70
7290027600007,39,18.70
7290027600007,68,18.70
7290027600007,70,18.70
7290027600007,71,18.70
7290027600007,77,18.70
7290027600007,87,18.70
7290027600007,91,18.70
7290027600007,95,18.70
7290027600007,97,18.70
7290027600007,98,18.70
7290027600007,101,18.70
7290027600007,106,18.70
7290027600007,107,18.70
7290027600007,109,18.70
7290027600007,114,18.70
7290027600007,116,18.70
7290027600007,117,18.70
7290027600007,121,18.70
7290027600007,122,18.70
7290027600007,128,18.70
7290027600007,132,18.70
7290027600007,134,18.70
7290027600007,135,18.70
7290027600007,142,18.70
7290027600007,144,18.70
7290027600007,152,18.70
7290027600007,155,18.70
7290027600007,167,18.70
7290027600007,173,18.70
7290027600007,187,18.70
7290027600007,203,18.70
7290027600007,205,18.70
7290027600007,210,18.70
7290027600007,214,18.70
7290027600007,218,18.70
7290027600007,227,18.70
7290027600007,229,18.70
7290027600007,244,18.70
7290027600007,258,18.70
7290027600007,259,18.70
7290027600007,267,18.70
7290027600007,269,18.70
7290027600007,276,18.70
7290027600007,290,18.70
7290027600007,312,18.70
7290027600007,336,18.70
7290027600007,344,18.70
7290027600007,350,18.70
7290027600007,359,18.70
7290027600007,413,18.70
7290027600007,438,18.70
7290058140886,7,17.90
7290058140886,11,17.90
7290058140886,15,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,24,17.90
7290058140886,27,17.90
7290058140886,30,17.90
7290058140886,32,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,18.5
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,53,17.90
7290058140886,55,17.90
7290058140886,203,15.30
7290058198450,3,17.9
7290058198450,10,17.9
7290058198450,31,17.9
7290058198450,32,17.9
7290492000005,450,20.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,538,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,553,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,558,21.90
7290492000005,560,21.90
7290492000005,563,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,570,21.90
7290492000005,576,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,582,21.90
7290492000005,584,21.90
7290492000005,585,21.90
7290492000005,591,21.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,733,20.90
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290803800003,17,18.90
7290873255550,3,20.80
7290873255550,7,20.80
7290873255550,14,20.80
7290873255550,15,20.80
7290873255550,18,20.80
7290873255550,19,20.80
7290873255550,20,20.80
7290873255550,21,20.80
7290873255550,22,20.80
7290873255550,23,20.80
7290873255550,57,20.90
7290873255550,62,20.90
7290873255550,73,20.90
7290873255550,74,20.90
7290873255550,75,20.90
7290873255550,80,20.90
7290873255550,84,20.90
7290873255550,89,20.90
7290873255550,91,20.90
7290873255550,156,20.80
7290873255550,514,20.80
7291056200008,331,18.50
